1085
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.72929	0.72929	0.72929
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.72929	0.72929	0.72929
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
1.45858	1.45858	1.45858
0.72929	0.72929	0.72929
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.72929	0.72929	0.72929
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
1.45858	1.45858	1.45858
0.72929	0.72929	0.72929
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.72929	0.72929	0.72929
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.72929	0.72929	0.72929
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.72929	0.72929	0.72929
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
1.45858	1.45858	1.45858
0.72929	0.72929	0.72929
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.72929	0.72929	0.72929
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.364645	0.364645	0.364645
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.0911613	0.0911613	0.0911613
0.182323	0.182323	0.182323
0.182323	0.182323	0.182323
